Step,Action,Reasoning,Observation,Reward,Done
455,Move West,,"You see:
- grass 1 steps to your north
- stone 5 steps to your north-east
- tree 1 steps to your west
- coal 7 steps to your north-east
- table 4 steps to your east

You face tree at your front.",0.0,False
456,Do,,"You see:
- grass 1 steps to your west
- stone 5 steps to your north-east
- coal 7 steps to your north-east
- table 4 steps to your east

You face grass at your front.",0.0,False
457,Move East,,"You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 5 steps to your north-east
- coal 6 steps to your north-east
- table 3 steps to your east

You face grass at your front.",0.0,False
458,Move East,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north
- path 4 steps to your north-east
- coal 5 steps to your north-east
- table 2 steps to your east
- cow 5 steps to your south-east

You face grass at your front.",0.0,False
459,Move East,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north
- path 3 steps to your north-east
- coal 4 steps to your north-east
- table 1 steps to your east
- cow 4 steps to your south-east

You face table at your front.",0.0,False
460,Move North,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your east
- lava 3 steps to your north
- coal 3 steps to your north-east
- table 2 steps to your south-east

You face stone at your front.",0.0,False
461,Move South,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north
- path 3 steps to your north-east
- coal 4 steps to your north-east
- table 1 steps to your east

You face grass at your front.",0.0,False
462,Place Stone,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 3 steps to your north-east
- coal 4 steps to your north-east
- table 1 steps to your east

You face stone at your front.",1.0,False
463,Move West,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south-east
- path 4 steps to your north-east
- coal 5 steps to your north-east
- table 2 steps to your east
- cow 4 steps to your south-east

You face grass at your front.",0.0,False
464,Place Table,,"You see:
- grass 1 steps to your north
- stone 2 steps to your south-east
- path 4 steps to your north-east
- coal 5 steps to your north-east
- table 1 steps to your west

You face table at your front.",0.0,False
465,Move North,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north
- path 3 steps to your north
- lava 4 steps to your north-east
- coal 4 steps to your north-east
- table 2 steps to your south-west

You face grass at your front.",0.0,False
466,Place Furnace,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north
- path 3 steps to your north
- lava 4 steps to your north-east
- coal 4 steps to your north-east
- table 2 steps to your south-west
- furnace 1 steps to your north

You face furnace at your front.",0.0,False
467,Move South,,"You see:
- grass 1 steps to your north
- stone 2 steps to your south-east
- path 4 steps to your north-east
- coal 5 steps to your north-east
- table 1 steps to your west
- furnace 2 steps to your north
- cow 4 steps to your south-east

You face grass at your front.",0.0,False
468,Move South,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 5 steps to your north-east
- table 2 steps to your north-west
- furnace 3 steps to your north
- cow 4 steps to your south-east

You face grass at your front.",0.0,False
469,Move South,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north-east
- path 6 steps to your north-east
- table 3 steps to your north-west
- cow 3 steps to your south-east

You face grass at your front.",0.0,False
470,Move South,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north-east
- table 4 steps to your north-west
- cow 2 steps to your south-east

You face grass at your front.",0.0,False
471,Move South,,"You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- cow 2 steps to your north-east

You face grass at your front.",0.0,False
472,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north-east
- table 4 steps to your north-west
- cow 1 steps to your east

You face grass at your front.",0.0,False
473,Move East,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north-east
- table 4 steps to your north-west
- cow 2 steps to your south-east

You face grass at your front.",0.0,False
474,Move South,,"You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- cow 1 steps to your east

You face grass at your front.",0.0,False
475,Move East,,"You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- cow 1 steps to your east

You face cow at your front.",0.0,False
476,Do,,"You see:
- grass 1 steps to your west
- stone 4 steps to your north-east

You face grass at your front.",0.0,False
477,Move West,,"You see:
- grass 1 steps to your west
- stone 5 steps to your north-east

You face grass at your front.",0.0,False
478,Move North,,"You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- table 3 steps to your north

You face grass at your front.",0.0,False
479,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north-east
- path 7 steps to your north-east
- table 2 steps to your north

You face grass at your front.",0.0,False
480,Move North,,"You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 6 steps to your north-east
- table 1 steps to your north
- furnace 4 steps to your north-east

You face table at your front.",0.0,False
481,Make Iron Sword,,"You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 6 steps to your north-east
- table 1 steps to your north
- furnace 4 steps to your north-east
- zombie 6 steps to your south-east

You face table at your front.",0.0,False
482,Move South,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north-east
- path 7 steps to your north-east
- table 2 steps to your north
- zombie 4 steps to your south-east

You face grass at your front.",0.0,False
483,Move South,,"You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- table 3 steps to your north
- zombie 2 steps to your east

You face grass at your front.",0.0,False
484,Move East,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north-east
- table 4 steps to your north-west
- zombie 1 steps to your east

You face zombie at your front.",-0.2,False
485,Do,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north-east
- table 4 steps to your north-west
- zombie 2 steps to your south-east

You face grass at your front.",0.0,False
486,Move South,,"You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- zombie 1 steps to your east

You face grass at your front.",0.0,False
487,Move East,,"You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- zombie 2 steps to your east

You face grass at your front.",0.0,False
488,Move East,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north
- zombie 1 steps to your east

You face zombie at your front.",0.0,False
489,Do,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north

You face grass at your front.",0.0,False
490,Move North,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north
- table 4 steps to your north-east

You face grass at your front.",0.0,False
491,Move North,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 5 steps to your north-east
- table 3 steps to your north-east

You face stone at your front.",0.0,False
492,Do,,"You see:
- grass 1 steps to your west
- path 1 steps to your north
- table 3 steps to your north-east
- zombie 6 steps to your south-east

You face path at your front.",0.0,False
493,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north
- path 4 steps to your north-east
- table 2 steps to your north-east
- furnace 4 steps to your north-west

You face grass at your front.",0.0,False
494,Move North,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north
- path 1 steps to your south
- coal 4 steps to your north-east
- table 1 steps to your east
- furnace 3 steps to your north-west

You face grass at your front.",0.0,False
495,Move East,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north
- path 1 steps to your south
- coal 4 steps to your north-east
- table 1 steps to your east
- furnace 3 steps to your north-west

You face table at your front.",0.0,False
496,Move North,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your south
- lava 3 steps to your north
- coal 3 steps to your north-east
- table 2 steps to your south-east
- furnace 2 steps to your north-west

You face stone at your front.",0.0,False
497,Move West,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north
- path 3 steps to your north
- lava 4 steps to your north-east
- coal 4 steps to your north-east
- table 2 steps to your south-west
- furnace 1 steps to your north

You face grass at your front.",0.0,False
498,Move South,,"You see:
- grass 1 steps to your north
- stone 3 steps to your north
- path 2 steps to your south-east
- coal 5 steps to your north-east
- table 1 steps to your west
- furnace 2 steps to your north

You face grass at your front.",0.0,False
499,Move West,,"You see:
- grass 1 steps to your north
- stone 3 steps to your north
- path 2 steps to your south-east
- coal 5 steps to your north-east
- table 1 steps to your west
- furnace 2 steps to your north

You face table at your front.",0.0,False
500,Move South,,"You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 1 steps to your east
- table 2 steps to your north-west
- furnace 3 steps to your north

You face grass at your front.",0.0,False
501,Move East,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north
- path 4 steps to your north-east
- table 2 steps to your north-east
- furnace 4 steps to your north-west
- zombie 4 steps to your south-east

You face grass at your front.",0.0,False
502,Move South,,"You see:
- grass 1 steps to your west
- path 1 steps to your north
- table 3 steps to your north-east
- zombie 2 steps to your south-east

You face grass at your front.",0.0,False
503,Move West,,"You see:
- grass 1 steps to your west
- path 2 steps to your north-east
- table 3 steps to your north-west
- zombie 2 steps to your south-east

You face grass at your front.",0.0,False
504,Move West,,"You see:
- grass 1 steps to your west
- path 3 steps to your north-east
- table 2 steps to your north
- zombie 2 steps to your south-east

You face grass at your front.",0.0,False
505,Move North,,"You see:
- grass 1 steps to your west
- stone 5 steps to your north-east
- path 2 steps to your east
- table 1 steps to your north
- furnace 4 steps to your north-east
- zombie 2 steps to your south-east

You face table at your front.",0.0,False
506,Move South,,"You see:
- grass 1 steps to your west
- path 3 steps to your north-east
- table 2 steps to your north
- zombie 1 steps to your east

You face grass at your front.",-0.2,False
507,Move West,,"You see:
- grass 1 steps to your west
- path 4 steps to your north-east
- table 3 steps to your north-east
- zombie 1 steps to your east

You face grass at your front.",0.0,False
508,Move North,,"You see:
- grass 1 steps to your west
- stone 6 steps to your north-east
- path 3 steps to your east
- table 2 steps to your north-east
- furnace 5 steps to your north-east
- zombie 1 steps to your east

You face grass at your front.",0.0,False
509,Move West,,"You see:
- grass 1 steps to your west
- stone 7 steps to your north-east
- path 4 steps to your east
- tree 5 steps to your south-west
- table 3 steps to your north-east
- furnace 6 steps to your north-east
- zombie 2 steps to your east

You face grass at your front.",0.0,False
510,Move West,,"You see:
- grass 1 steps to your west
- tree 4 steps to your south-west
- table 4 steps to your north-east
- furnace 7 steps to your north-east
- zombie 2 steps to your east

You face grass at your front.",0.1,False
511,Move East,,"You see:
- grass 1 steps to your west
- stone 7 steps to your north-east
- path 4 steps to your east
- tree 5 steps to your south-west
- table 3 steps to your north-east
- furnace 6 steps to your north-east
- zombie 1 steps to your east

You face zombie at your front.",0.0,False
512,Do,,"You see:
- grass 1 steps to your west
- stone 7 steps to your north-east
- path 4 steps to your east
- tree 5 steps to your south-west
- table 3 steps to your north-east
- furnace 6 steps to your north-east
- zombie 2 steps to your east

You face grass at your front.",0.0,False
513,Move East,,"You see:
- grass 1 steps to your west
- stone 6 steps to your north-east
- path 3 steps to your east
- table 2 steps to your north-east
- furnace 5 steps to your north-east
- zombie 1 steps to your east

You face zombie at your front.",0.0,False
514,Do,,"You see:
- grass 1 steps to your west
- stone 6 steps to your north-east
- path 3 steps to your east
- table 2 steps to your north-east
- furnace 5 steps to your north-east
- zombie 6 steps to your south-west

You face grass at your front.",0.0,False
515,Move East,,"You see:
- grass 1 steps to your west
- stone 5 steps to your north-east
- path 2 steps to your east
- table 1 steps to your north
- furnace 4 steps to your north-east
- zombie 6 steps to your south-west
- skeleton 3 steps to your north

You face grass at your front.",0.0,False
516,Move North,,"You see:
- grass 1 steps to your west
- stone 5 steps to your north-east
- path 2 steps to your east
- table 1 steps to your north
- furnace 4 steps to your north-east
- zombie 4 steps to your west

You face table at your front.",0.0,False
517,Move South,,"You see:
- grass 1 steps to your west
- path 3 steps to your north-east
- table 2 steps to your north
- zombie 3 steps to your south-west

You face grass at your front.",0.0,False
518,Move North,,"You see:
- grass 1 steps to your west
- stone 5 steps to your north-east
- path 2 steps to your east
- table 1 steps to your north
- furnace 4 steps to your north-east
- zombie 2 steps to your west
- arrow 2 steps to your north

You face table at your front.",0.0,False
519,Move West,,"You see:
- grass 1 steps to your north
- stone 6 steps to your north-east
- path 2 steps to your north-east
- table 5 steps to your north-east
- furnace 5 steps to your north-east
- cow 7 steps to your north-west
- zombie 1 steps to your west

You face zombie at your front.",-0.2,False
520,Do,,"You see:
- grass 1 steps to your north
- stone 6 steps to your north-east
- path 2 steps to your north-east
- table 5 steps to your north-east
- furnace 5 steps to your north-east
- cow 7 steps to your north-west
- zombie 1 steps to your west
- skeleton 4 steps to your north-east

You face zombie at your front.",0.0,False
521,Do,,"You see:
- grass 1 steps to your west
- stone 6 steps to your north-east
- path 2 steps to your north-east
- table 5 steps to your north-east
- furnace 5 steps to your north-east
- cow 7 steps to your north-west
- zombie 2 steps to your south-west
- skeleton 4 steps to your north-east
- arrow 3 steps to your north-east

You face grass at your front.",0.0,False
522,Move North,,"You see:
- grass 1 steps to your west
- stone 5 steps to your north-east
- path 4 steps to your south-east
- coal 7 steps to your north-east
- table 4 steps to your east
- furnace 4 steps to your north-east
- cow 5 steps to your north-west
- zombie 2 steps to your south-west
- skeleton 4 steps to your north-east
- arrow 1 steps to your east

You face grass at your front.",0.0,False
523,Move West,,"You see:
- grass 1 steps to your west
- stone 6 steps to your north-east
- path 2 steps to your east
- tree 6 steps to your south-west
- furnace 5 steps to your north-east
- cow 4 steps to your north-west
- zombie 1 steps to your south
- skeleton 5 steps to your north-east
- arrow 3 steps to your south-east

You face grass at your front.",-0.2,False
524,Move North,,"You see:
- water 7 steps to your north-west
- grass 1 steps to your west
- stone 5 steps to your north-east
- path 3 steps to your south-east
- tree 7 steps to your south-west
- lava 7 steps to your north-east
- furnace 4 steps to your north-east
- cow 4 steps to your west
- zombie 1 steps to your south
- skeleton 4 steps to your north-east
- arrow 5 steps to your south-east

You face grass at your front.",0.0,False
525,Move West,,"You see:
- water 6 steps to your north-west
- grass 1 steps to your west
- stone 6 steps to your north-east
- path 4 steps to your south-east
- tree 6 steps to your south-west
- furnace 5 steps to your north-east
- cow 3 steps to your west
- zombie 1 steps to your east
- skeleton 5 steps to your north-east
- arrow 4 steps to your north-east

You face grass at your front.",0.0,False
526,Move West,,"You see:
- water 5 steps to your north-west
- grass 1 steps to your west
- path 5 steps to your south-east
- sand 5 steps to your south-west
- tree 5 steps to your south-west
- cow 2 steps to your west
- zombie 1 steps to your east
- skeleton 6 steps to your north-east
- arrow 4 steps to your north-east

You face grass at your front.",0.0,False
527,Move West,,"You see:
- water 4 steps to your north-west
- grass 1 steps to your north
- sand 4 steps to your west
- tree 4 steps to your south-west
- cow 1 steps to your west
- zombie 1 steps to your east
- arrow 4 steps to your north-east

You face cow at your front.",0.0,False
528,Do,,"You see:
- water 4 steps to your north-west
- grass 1 steps to your west
- sand 4 steps to your west
- tree 4 steps to your south-west
- zombie 1 steps to your east
- arrow 3 steps to your north-east

You face grass at your front.",0.0,False
529,Move West,,"You died.



You see:
- water 3 steps to your north-west
- grass 1 steps to your west
- sand 3 steps to your west
- tree 3 steps to your south
- zombie 1 steps to your east
- arrow 3 steps to your north-east

You face grass at your front.",-0.2,True
