Step,Action,Reasoning,Observation,Reward,Done
107,southeast,,"message:
You swap places with your saddled pony.

language observation:
stairs up far westsouthwest
vertical wall far west
vertical wall near east
horizontal wall near southeast, south, and southwest
dark area very near northwest
horizontal wall adjacent north and northeast
tame pony adjacent west
doorway adjacent northwest

cursor:
Yourself a knight
",0.0,False
108,northwest,,"message:


language observation:
horizontal wall near southeast, south, and southwest
stairs up near westsouthwest
dark area very near north and northeast
horizontal wall adjacent east and west
tame pony adjacent south
dark area adjacent northwest

cursor:
Yourself a knight
",0.0,False
109,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
horizontal wall near southeast, south, and southwest
stairs up near westsouthwest
dark area very near north and northeast
horizontal wall adjacent east and west
tame pony adjacent south
dark area adjacent northwest

cursor:
Yourself a knight
",0.0,False
110,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
horizontal wall near southeast, south, and southwest
stairs up near westsouthwest
dark area very near north and northeast
horizontal wall adjacent east and west
tame pony adjacent south
dark area adjacent northwest

cursor:
Yourself a knight
",0.0,False
111,north,,"message:


language observation:
horizontal wall near south
stairs up near westsouthwest
dark area very near northeast and east
dark area adjacent north, west, and northwest
horizontal wall adjacent southeast and southwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
112,north,,"message:
It's solid stone.

language observation:
horizontal wall near south
stairs up near westsouthwest
dark area very near northeast and east
dark area adjacent north, west, and northwest
horizontal wall adjacent southeast and southwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
113,west,,"message:
It's solid stone.

language observation:
horizontal wall near south
stairs up near westsouthwest
dark area very near northeast and east
dark area adjacent north, west, and northwest
horizontal wall adjacent southeast and southwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
114,east,,"message:


language observation:
stairs up far westsouthwest
horizontal wall near southwest
dark area very near north and west
tame pony adjacent north
dark area adjacent northeast, east, and northwest
horizontal wall adjacent southeast and south
doorway adjacent southwest

cursor:
Yourself a knight
",0.0,False
115,east,,"message:
It's solid stone.

language observation:
stairs up far westsouthwest
horizontal wall near southwest
dark area very near north and west
tame pony adjacent north
dark area adjacent northeast, east, and northwest
horizontal wall adjacent southeast and south
doorway adjacent southwest

cursor:
Yourself a knight
",0.0,False
116,west,,"message:


language observation:
horizontal wall near south
stairs up near westsouthwest
dark area very near northeast and east
dark area adjacent north, west, and northwest
tame pony adjacent east
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a knight
",0.0,False
117,south,,"message:


language observation:
horizontal wall near southeast, south, and southwest
stairs up near westsouthwest
dark area very near north and northeast
tame pony adjacent north
horizontal wall adjacent east and west
dark area adjacent northwest

cursor:
Yourself a knight
",0.0,False
118,northwest,,"message:
It's solid stone.

language observation:
horizontal wall near southeast, south, and southwest
stairs up near westsouthwest
dark area very near north and northeast
tame pony adjacent north
horizontal wall adjacent east and west
dark area adjacent northwest

cursor:
Yourself a knight
",0.0,False
119,northeast,,"message:


language observation:
stairs up far westsouthwest
horizontal wall near southwest
dark area very near north and west
tame pony adjacent north
dark area adjacent northeast, east, and northwest
horizontal wall adjacent southeast and south
doorway adjacent southwest

cursor:
Yourself a knight
",0.0,False
120,east,,"message:
It's solid stone.

language observation:
stairs up far westsouthwest
horizontal wall near southwest
dark area very near north and west
tame pony adjacent north
dark area adjacent northeast, east, and northwest
horizontal wall adjacent southeast and south
doorway adjacent southwest

cursor:
Yourself a knight
",0.0,False
121,west,,"message:


language observation:
horizontal wall near south
stairs up near westsouthwest
dark area very near northeast and east
dark area adjacent north, west, and northwest
horizontal wall adjacent southeast and southwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
122,north,,"message:
It's solid stone.

language observation:
horizontal wall near south
stairs up near westsouthwest
dark area very near northeast and east
dark area adjacent north, west, and northwest
horizontal wall adjacent southeast and southwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
123,south,,"message:
You swap places with your saddled pony.

language observation:
horizontal wall near southeast, south, and southwest
stairs up near westsouthwest
dark area very near north and northeast
tame pony adjacent northeast
horizontal wall adjacent east and west
dark area adjacent northwest

cursor:
Yourself a knight
",0.0,False
124,northwest,,"message:
It's solid stone.

language observation:
horizontal wall near southeast, south, and southwest
stairs up near westsouthwest
dark area very near north and northeast
tame pony adjacent northeast
horizontal wall adjacent east and west
dark area adjacent northwest

cursor:
Yourself a knight
",0.0,False
125,southwest,,"message:


language observation:
vertical wall far east
dark area near northeast
horizontal wall near southeast, south, and southwest
stairs up near westsouthwest
vertical wall near west
horizontal wall adjacent north and northwest
tame pony adjacent northeast

cursor:
Yourself a knight
",0.0,False
126,west,,"message:


language observation:
vertical wall far east
horizontal wall near southeast, south, and southwest
stairs up near westsouthwest
vertical wall near west
horizontal wall adjacent north, northeast, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
127,east,,"message:


language observation:
vertical wall far east
dark area near northeast
horizontal wall near southeast, south, and southwest
stairs up near westsouthwest
vertical wall near west
horizontal wall adjacent north and northwest
doorway adjacent northeast
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
128,northeast,,"message:


language observation:
horizontal wall near southeast, south, and southwest
stairs up near westsouthwest
dark area very near north and northeast
horizontal wall adjacent east and west
tame pony adjacent south
dark area adjacent northwest

cursor:
Yourself a knight
",0.0,False
129,north,,"message:


language observation:
horizontal wall near south
stairs up near westsouthwest
dark area very near northeast and east
dark area adjacent north, west, and northwest
tame pony adjacent east
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a knight
",0.0,False
