Step,Action,Reasoning,Observation,Reward,Done
102,north,,"message:


language observation:
stairs up far southsoutheast
horizontal wall near north
vertical wall near northeast
dark area near south
fountain very near northnortheast
vertical wall very near northwest
horizontal wall adjacent east and west
dark area adjacent southeast and southwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
103,south,,"message:
You swap places with your saddled pony.

language observation:
horizontal wall far north
stairs up far southsoutheast
fountain near northnortheast
dark area near south
tame pony adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, southwest, and west

cursor:
Yourself a knight
",0.0,False
104,east,,"message:
It's solid stone.

language observation:
horizontal wall far north
stairs up far southsoutheast
fountain near northnortheast
dark area near south
tame pony adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, southwest, and west

cursor:
Yourself a knight
",0.0,False
105,west,,"message:
It's solid stone.

language observation:
horizontal wall far north
stairs up far southsoutheast
fountain near northnortheast
dark area near south
tame pony adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, southwest, and west

cursor:
Yourself a knight
",0.0,False
106,south,,"message:


language observation:
horizontal wall far north
stairs up far southsoutheast
fountain near northnortheast
doorway very near north
dark area very near south and southwest
tame pony adjacent north
dark area adjacent northeast, east, southeast, west, and northwest

cursor:
Yourself a knight
",0.0,False
107,east,,"message:
It's solid stone.

language observation:
horizontal wall far north
stairs up far southsoutheast
fountain near northnortheast
doorway very near north
dark area very near south and southwest
tame pony adjacent north
dark area adjacent northeast, east, southeast, west, and northwest

cursor:
Yourself a knight
",0.0,False
108,west,,"message:
It's solid stone.

language observation:
horizontal wall far north
stairs up far southsoutheast
fountain near northnortheast
doorway very near north
dark area very near south and southwest
tame pony adjacent north
dark area adjacent northeast, east, southeast, west, and northwest

cursor:
Yourself a knight
",0.0,False
109,south,,"message:


language observation:
horizontal wall far north
doorway near north
fountain near northnortheast
stairs up near southsoutheast
horizontal wall very near southwest
dark area very near west
tame pony adjacent north
dark area adjacent northeast, east, southeast, south, and northwest

cursor:
Yourself a knight
",0.0,False
110,east,,"message:
It's solid stone.

language observation:
horizontal wall far north
doorway near north
fountain near northnortheast
stairs up near southsoutheast
horizontal wall very near southwest
dark area very near west
tame pony adjacent north
dark area adjacent northeast, east, southeast, south, and northwest

cursor:
Yourself a knight
",0.0,False
111,south,,"message:
It's solid stone.

language observation:
horizontal wall far north
doorway near north
fountain near northnortheast
stairs up near southsoutheast
horizontal wall very near southwest
dark area very near west
tame pony adjacent north
dark area adjacent northeast, east, southeast, south, and northwest

cursor:
Yourself a knight
",0.0,False
112,west,,"message:


language observation:
horizontal wall far south
fountain near northnortheast
stairs up near southsoutheast
dark area very near northeast and east
horizontal open door very near south
dark area adjacent north, southeast, southwest, west, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
113,south,,"message:


language observation:
fountain far northnortheast
horizontal wall far south
stairs up near southsoutheast
dark area very near north and northeast
tame pony adjacent north
dark area adjacent east, west, and northwest
horizontal wall adjacent southeast and southwest
horizontal open door adjacent south

cursor:
Yourself a knight
",0.0,False
114,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
fountain far northnortheast
horizontal wall far south
stairs up near southsoutheast
dark area very near north and northeast
tame pony adjacent north
dark area adjacent east, west, and northwest
horizontal wall adjacent southeast and southwest
horizontal open door adjacent south

cursor:
Yourself a knight
",0.0,False
115,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
fountain far northnortheast
horizontal wall far south
stairs up near southsoutheast
dark area very near north and northeast
tame pony adjacent north
dark area adjacent east, west, and northwest
horizontal wall adjacent southeast and southwest
horizontal open door adjacent south

cursor:
Yourself a knight
",0.0,False
116,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
fountain far northnortheast
horizontal wall far south
stairs up near southsoutheast
dark area very near north and northeast
tame pony adjacent north
dark area adjacent east, west, and northwest
horizontal wall adjacent southeast and southwest
horizontal open door adjacent south

cursor:
Yourself a knight
",0.0,False
117,south,,"message:


language observation:
fountain far northnortheast
dark area near north
horizontal wall near southeast, south, and southwest
stairs up near southsoutheast
tame pony adjacent north
dark area adjacent northeast and northwest
horizontal wall adjacent east and west

cursor:
Yourself a knight
",0.0,False
118,northwest,,"message:
It's solid stone.

language observation:
fountain far northnortheast
dark area near north
horizontal wall near southeast, south, and southwest
stairs up near southsoutheast
tame pony adjacent north
dark area adjacent northeast and northwest
horizontal wall adjacent east and west

cursor:
Yourself a knight
",0.0,False
119,northeast,,"message:
It's solid stone.

language observation:
fountain far northnortheast
dark area near north
horizontal wall near southeast, south, and southwest
stairs up near southsoutheast
tame pony adjacent north
dark area adjacent northeast and northwest
horizontal wall adjacent east and west

cursor:
Yourself a knight
",0.0,False
120,north,,"message:
You swap places with your saddled pony.

language observation:
fountain far northnortheast
horizontal wall far south
stairs up near southsoutheast
dark area very near north and northeast
tame pony very near south
dark area adjacent east, west, and northwest
horizontal wall adjacent southeast and southwest
horizontal open door adjacent south

cursor:
Yourself a knight
",0.0,False
